23.263200,0.0977789481832644
23.263650,0.0990066344449763
23.264100,0.1002199751750675
23.264550,0.1014113321150056
23.265000,0.1025738232889967
23.265450,0.1037008330495979
23.265900,0.1047858735823788
23.266350,0.1058231562966981
23.266800,0.1068074212317128
23.267250,0.1077336780196805
23.267700,0.1085964178036102
23.268150,0.1093915842864289
23.268600,0.1101151263065122
23.269050,0.1107633543843615
23.269500,0.1113336411307205
23.269950,0.1118229810964778
23.270400,0.1122288166496440
23.270850,0.1125489789238285
23.271300,0.1127825232518691
23.271750,0.1129286721525147
23.272200,0.1129868790969364
23.272650,0.1129571819457287
23.273100,0.1128398438832199
23.273550,0.1126355980625071
23.274000,0.1123459265669888
23.274450,0.1119730794656154
23.274900,0.1115194192797570
23.275350,0.1109875492706937
23.275800,0.1103805736091587
23.276250,0.1097021564622423
23.276700,0.1089568418069665
23.277150,0.1081492586454804
23.277600,0.1072847366655429
23.278050,0.1063686334045780
23.278500,0.1054062841973968
23.278950,0.1044034096621445
23.279400,0.1033652628949534
23.279850,0.1022971472117055
23.280300,0.1012033501910455
23.280750,0.1000902904530600
23.281200,0.0989656991548775
23.281650,0.0978355511192936
23.282100,0.0967054509276646
23.282550,0.0955784855140167
23.283000,0.0944594454257124
23.283450,0.0933552008124788
23.283900,0.0922708579741155
23.284350,0.0912113992925021
23.284800,0.0901797451004336
23.285250,0.0891802301955502
23.285700,0.0882185305071381
23.286150,0.0872974365970358
23.286600,0.0864196569482500
23.287050,0.0855894931662899
23.287500,0.0848116836274580
23.287950,0.0840901201020483
23.288400,0.0834271663813526
23.288850,0.0828252632253375
23.289300,0.0822880315693107
23.289750,0.0818187271164382
23.290200,0.0814204240348739
23.290650,0.0810955624797022
23.291100,0.0808461772185488
23.291550,0.0806744452639274
23.292000,0.0805826332273112
23.292450,0.0805728812646583
23.292900,0.0806465829937220
23.293350,0.0808046981380365
23.293800,0.0810475554406056
23.294250,0.0813751190763527
23.294700,0.0817871958192117
23.295150,0.0822830644309085
23.295600,0.0828610024134970
23.296050,0.0835186371579849
23.296500,0.0842534201144811
23.296950,0.0850618407503110
23.297400,0.0859398644535408
23.297850,0.0868828622393945
23.298300,0.0878856676845678
23.298750,0.0889424157798307
23.299200,0.0900464921305559
23.299650,0.0911913557319928
23.300100,0.0923700564699202
23.300550,0.0935752506302904
23.301000,0.0947994187768994
23.301450,0.0960345453942267
23.301900,0.0972730502288524
23.302350,0.0985077533038917
23.302800,0.0997312766008518
23.303250,0.1009361743183706
23.303700,0.1021150468302819
23.304150,0.1032610388557740
23.304600,0.1043678012730170
23.305050,0.1054292254198111
23.305500,0.1064396525930597
23.305950,0.1073938271892161
23.306400,0.1082864585323239
23.306850,0.1091130479677850
23.307300,0.1098697273421303
23.307750,0.1105525308374845
23.308200,0.1111583949093148
23.308650,0.1116844787396837
23.309100,0.1121278103419670
23.309550,0.1124860293597918
23.310000,0.1127575310840450
23.310450,0.1129416702699208
23.310900,0.1130378506217810
23.311350,0.1130457139331544
23.311800,0.1129655397488756
23.312250,0.1127977735588517
23.312700,0.1125435763525524
23.313150,0.1122049184535483
23.313600,0.1117840947719705
23.314050,0.1112837658473237
23.314500,0.1107068373170118
23.314950,0.1100567360663692
23.315400,0.1093377956711357
23.315850,0.1085544354992560
23.316300,0.1077118449880033
23.316750,0.1068154068180865
23.317200,0.1058702868814058
23.317650,0.1048821561290510
23.318100,0.1038565134148381
23.318550,0.1027986444308114
23.319000,0.1017137494954048
23.319450,0.1006067445618046
23.319900,0.0994842541336918
23.320350,0.0983540202702951
23.320800,0.0972217266116681
23.321250,0.0960909667901497
23.321700,0.0949664859167325
23.322150,0.0938547123983577
23.322600,0.0927610877704165
23.323050,0.0916903960200141
23.323500,0.0906455141375135
23.323950,0.0896308156962529
23.324400,0.0886522574534648
23.324850,0.0877131650277337
23.325300,0.0868162856403593
23.325750,0.0859649884787875
23.326200,0.0851641129723268
23.326650,0.0844185299683636
23.327100,0.0837306147561988
23.327550,0.0831027746576849
23.328000,0.0825382112052724
23.328450,0.0820401502140485
23.328900,0.0816121329890205
23.329350,0.0812568400643046
23.329800,0.0809762558049232
23.330250,0.0807726324851427
23.330700,0.0806482506045233
23.331150,0.0806053245245065
23.331600,0.0806456017589276
23.332050,0.0807701214821515
23.332500,0.0809794714749150
23.332950,0.0812737175663210
23.333400,0.0816527022465549
23.333850,0.0821157178506655
23.334300,0.0826616409876308
23.334750,0.0832884827957866
23.335200,0.0839934168899283
23.335650,0.0847733311627762
23.336100,0.0856244144552426
23.336550,0.0865421901228222
23.337000,0.0875216964683421
23.337450,0.0885572630009590
23.337900,0.0896428288293284
23.338350,0.0907715798661841
23.338800,0.0919364076958117
23.339250,0.0931303601909656
23.339700,0.0943457110494487
23.340150,0.0955748562474154
23.340600,0.0968104605024887
23.341050,0.0980448352671736
23.341500,0.0992707511835890
23.341950,0.1004805757109981
23.342400,0.1016668447177247
23.342850,0.1028227526940186
23.343300,0.1039418504064088
23.343750,0.1050180036850678
23.344200,0.1060450319529281
23.344650,0.1070176346618396
23.345100,0.1079310234247767
23.345550,0.1087799490857376
23.346000,0.1095599961363430
23.346450,0.1102676890103342
23.346900,0.1108997292196102
23.347350,0.1114531865464164
23.347800,0.1119252157241676
23.348250,0.1123132406143736
23.348700,0.1126152993832103
23.349150,0.1128305918152033
23.349600,0.1129584662055460
23.350050,0.1129984611072339
23.350500,0.1129506664576873
23.350950,0.1128154934461454
23.351400,0.1125938135833217
23.351850,0.1122872516572840
23.352300,0.1118980890421431
23.352750,0.1114287919048192
23.353200,0.1108820506144620
23.353650,0.1102612057981352
23.354100,0.1095701523469600
23.354550,0.1088132815171345
23.355000,0.1079953101794548
23.355450,0.1071218431004921
23.355900,0.1061982802835735
23.356350,0.1052295529735697
23.356800,0.1042213734197177
23.357250,0.1031790739761246
23.357700,0.1021076923982323
23.358150,0.1010118641875878
23.358600,0.0998983476239679
23.359050,0.0987744708967371
23.359500,0.0976460674536291
23.359950,0.0965185888574286
23.360400,0.0953949922114213
23.360850,0.0942803189090775
23.361300,0.0931816697501681
23.361750,0.0921041546515607
23.362200,0.0910521886907583
23.362650,0.0900287054536822
23.363100,0.0890381933184668
23.363550,0.0880861752734409
23.364000,0.0871755890104931
23.364450,0.0863090066845418
23.364900,0.0854906473527436
23.365350,0.0847257137268542
23.365800,0.0840174751679695
23.366250,0.0833680848052017
23.366700,0.0827803620700713
23.367150,0.0822578024483762
23.367600,0.0818036611443877
23.368050,0.0814209811599472
23.368500,0.0811122330133401
23.368950,0.0808792951116885
23.369400,0.0807244480229934
23.369850,0.0806499288748721
23.370300,0.0806577293243968
23.370750,0.0807492334035350
23.371200,0.0809250899337007
23.371650,0.0811854505818637
23.372100,0.0815303076041273
23.372550,0.0819592564426914
23.373000,0.0824713669106431
23.373450,0.0830648667464257
23.373900,0.0837374146891641
23.374350,0.0844859175677868
23.374800,0.0853067494927463
23.375250,0.0861960039535456
23.375700,0.0871487162903016
23.376150,0.0881595075427593
23.376600,0.0892226809062928
23.377050,0.0903315735259894
23.377500,0.0914793218696332
23.377950,0.0926589382415974
23.378400,0.0938632659059046
23.378850,0.0950849346234673
23.379300,0.0963157392851741
23.379750,0.0975482343166222
23.380200,0.0987754638675230
23.380650,0.0999898844098849
23.381100,0.1011838358829023
23.381550,0.1023502736255511
23.382000,0.1034826811790374
23.382450,0.1045745890471921
23.382900,0.1056200379821425
23.383350,0.1066135060816629
23.383800,0.1075500004902517
23.384250,0.1084241832804003
23.384700,0.1092314909924199
23.385150,0.1099683166871598
23.385600,0.1106308026677685
23.386050,0.1112159445613407
23.386500,0.1117211198770513
23.386950,0.1121434893563284
23.387400,0.1124807228579389
23.387850,0.1127314985951387
23.388300,0.1128952466499612
23.388750,0.1129714488288852
23.389200,0.1129598676828248
23.389650,0.1128608177885092
23.390100,0.1126748864881420
23.390550,0.1124033468629813
23.391000,0.1120484549149936
23.391450,0.1116124548459959
23.391900,0.1110978498912434
23.392350,0.1105078430492895
23.392800,0.1098458973185191
23.393250,0.1091162902250557
23.393700,0.1083235914643362
23.394150,0.1074730707032253
23.394600,0.1065700360956441
23.395050,0.1056196440170495
23.395500,0.1046277469600990
23.395950,0.1035994659508112
23.396400,0.1025399638550705
23.396850,0.1014546075922582
23.397300,0.1003484170425037
23.397750,0.0992284673585338
23.398200,0.0981020717256382
23.398650,0.0969745051364412
23.399100,0.0958490343433388
23.399550,0.0947304896287694
23.400000,0.0936257077815186
23.400450,0.0925396511799490
23.400900,0.0914775286992248
23.401350,0.0904421859125346
23.401800,0.0894379121874572
23.402250,0.0884708813222948
23.402700,0.0875439083812140
23.403150,0.0866599620108761
23.403600,0.0858225010863783
23.404050,0.0850363944289228
23.404500,0.0843058590189657
23.404950,0.0836331936978840
23.405400,0.0830210166924144
23.405850,0.0824726772741173
23.406300,0.0819914349995320
23.406750,0.0815805735357892
23.407200,0.0812428624924778
23.407650,0.0809800365861910
23.408100,0.0807942775330017
23.408550,0.0806879903104093
23.409000,0.0806631936991910
23.409450,0.0807214978971217
23.409900,0.0808637857884439
23.410350,0.0810903684329409
23.410800,0.0814014746106083
23.411250,0.0817967819038147
23.411700,0.0822756566727256
23.412150,0.0828364738301921
23.412600,0.0834768802213810
23.413050,0.0841944473813041
23.413500,0.0849857533724971
23.413950,0.0858467706980246
23.414400,0.0867730424130316
23.414850,0.0877593325818281
23.415300,0.0888001142679890
23.415750,0.0898890680403913
23.416200,0.0910193710589825
23.416650,0.0921842277754980
23.417100,0.0933763790808116
23.417550,0.0945881119334541
23.418000,0.0958119296949520
23.418450,0.0970406177709438
23.418900,0.0982665897747904
23.419350,0.0994825103692396
23.419800,0.1006809269286168
23.420250,0.1018544508604749
23.420700,0.1029965147195694
23.421150,0.1041008062023117
23.421600,0.1051609969586528
23.422050,0.1061715259940908
23.422500,0.1071272088219149
23.422950,0.1080231468161249
23.423400,0.1088542394192453
23.423850,0.1096161477321311
23.424300,0.1103054672401244
23.424750,0.1109191695041065
23.425200,0.1114543208970342
23.425650,0.1119080293859664
23.426100,0.1122779486270991
23.426550,0.1125621890080070
23.427000,0.1127600400109008
23.427450,0.1128709080276782
23.427900,0.1128944716305187
23.428350,0.1128308964358209
23.428800,0.1126805613500521
23.429250,0.1124444533162059
23.429700,0.1121243232370633
23.430150,0.1117224274828337
23.430600,0.1112413505152997
23.431050,0.1106837705148117
23.431500,0.1100530098996695
23.431950,0.1093532117536007
23.432400,0.1085886860199661
23.432850,0.1077644279950037
23.433300,0.1068856554586918
23.433750,0.1059575878366855
23.434200,0.1049856513471370
23.434650,0.1039753197533016
23.435100,0.1029318356094420
23.435550,0.1018602814884816
23.436000,0.1007652978770914
23.436450,0.0996534980587000
23.436900,0.0985325380003700
23.437350,0.0974081863145118
23.437800,0.0962853513241667
23.438250,0.0951668414850158
23.438700,0.0940578355522157
23.439150,0.0929661000940558
23.439600,0.0918966229025159
23.440050,0.0908519509759597
23.440500,0.0898366634876513
23.440950,0.0888564678702703
23.441400,0.0879151854479482
23.441850,0.0870154829715441
23.442300,0.0861598444316339
23.442750,0.0853529481153827
23.443200,0.0846000934049260
23.443650,0.0839040668102382
23.444100,0.0832668292295541
23.444550,0.0826913825090916
23.445000,0.0821813972142759
23.445450,0.0817402258137725
23.445900,0.0813708037031348
23.446350,0.0810753885207090
23.446800,0.0808558165476112
23.447250,0.0807142577584427
23.447700,0.0806529977650865
23.448150,0.0806739301471529
23.448600,0.0807780349611862
23.449050,0.0809659797008538
23.449500,0.0812380212898435
23.449950,0.0815941267460358
23.450400,0.0820335551487657
23.450850,0.0825554086388551
23.451300,0.0831579672488762
23.451750,0.0838383925400987
23.452200,0.0845938334348613
23.452650,0.0854207109196099
23.453100,0.0863148050753315
23.453550,0.0872713042299141
23.454000,0.0882847221817511
23.454450,0.0893492021661047
23.454900,0.0904581484922325
23.455350,0.0916047320889539
23.455800,0.0927820454851479
23.456250,0.0939829892021126
23.456700,0.0952001934529808
23.457150,0.0964257423269021
23.457600,0.0976516257170870
23.458050,0.0988711633498969
23.458500,0.1000772485898150
23.458950,0.1012618743926622
23.459400,0.1024183790087010
23.459850,0.1035401786757593
23.460300,0.1046209386615648
23.460750,0.1056549781018579
23.461200,0.1066369790021686
23.461650,0.1075619665955466
23.462100,0.1084242049301162
23.462550,0.1092197949701534
23.463000,0.1099447476292162
23.463450,0.1105950536182001
23.463900,0.1111683463105878
23.464350,0.1116619062899769
23.464800,0.1120728341717294
23.465250,0.1123988435117462
23.465700,0.1126390558521794
23.466150,0.1127927381083363
23.466600,0.1128593511893058
23.467050,0.1128387630920033
23.467500,0.1127312466367832
23.467950,0.1125374384786853
23.468400,0.1122587541625928
23.468850,0.1118973891653647
23.469300,0.1114556156536089
23.469750,0.1109357933206856
23.470200,0.1103410175259573
23.470650,0.1096750456471395
23.471100,0.1089422145359003
23.471550,0.1081469988289838
23.472000,0.1072946759985019
23.472450,0.1063905370874075
23.472900,0.1054396886343230
23.473350,0.1044479480970866
23.473800,0.1034204694705056
23.474250,0.1023623774521849
23.474700,0.1012780074518630
23.475150,0.1001736255894609
23.475600,0.0990569377200450
23.476050,0.0979338959526834
23.476500,0.0968101147159769
23.476950,0.0956887921389847
23.477400,0.0945746456894660
23.477850,0.0934744551012713
23.478300,0.0923934704333037
23.478750,0.0913368600586546
23.479200,0.0903073681121233
23.479650,0.0893094482408329
23.480100,0.0883487324713438
23.480550,0.0874276286453834
23.481000,0.0865494473030343
23.481450,0.0857176485177872
23.481900,0.0849367597469549
23.482350,0.0842113750402327
23.482800,0.0835437202719448
23.483250,0.0829362097792575
23.483700,0.0823924645579451
23.484150,0.0819156656095687
23.484600,0.0815090253371241
23.485050,0.0811752151559380
23.485500,0.0809158827480404
23.485950,0.0807333466652630
23.486400,0.0806299210047982
23.486850,0.0806076648170157
23.487300,0.0806680838815128
23.487750,0.0808120165540620
23.488200,0.0810399369722032
23.488650,0.0813520424609110
23.489100,0.0817480404069623
23.489550,0.0822273455251474
23.490000,0.0827883500353627
23.490450,0.0834288152691310
23.490900,0.0841462544063210
23.491350,0.0849372541414074
23.491800,0.0857980402857385
23.492250,0.0867240553716726
23.492700,0.0877100539399426
23.493150,0.0887507134272491
23.493600,0.0898397219739387
23.494050,0.0909703589126393
23.494500,0.0921357925170551
23.494950,0.0933287422627861
23.495400,0.0945418932699852
23.495850,0.0957672938459821
23.496300,0.0969976066339890
23.496750,0.0982253982147529
23.497200,0.0994435142117614
23.497650,0.1006446212703321
23.498100,0.1018210509182636
23.498550,0.1029663603071904
23.499000,0.1040741632053348
23.499450,0.1051382381018812
23.499900,0.1061527939130229
23.500350,0.1071124683376429
23.500800,0.1080126049995725
23.501250,0.1088487683586639
23.501700,0.1096154297421034
23.502150,0.1103086162989234
23.502600,0.1109261617910108
23.503050,0.1114650385874792
23.503500,0.1119222618147417
23.503950,0.1122953430463171
23.504400,0.1125825912073305
23.504850,0.1127832203151903
23.505300,0.1128965104229614
23.505750,0.1129221975709753
23.506200,0.1128603420489306
23.506650,0.1127112962466613
23.507100,0.1124761153787148
23.507550,0.1121564873966693
23.508000,0.1117546692008769
23.508450,0.1112733076654309
23.508900,0.1107150254875132
23.509350,0.1100830341892856
23.509800,0.1093814939035931
23.510250,0.1086148740684287
23.510700,0.1077882805606611
23.511150,0.1069067084237950
23.511600,0.1059755359960573
23.512050,0.1050002867961250
23.512500,0.1039864238997684
23.512950,0.1029393602400240
23.513400,0.1018628023499052
23.513850,0.1007629629036731
23.514300,0.0996473104507916
23.514750,0.0985222916426557
23.515200,0.0973940407520954
23.515650,0.0962673179339940
23.516100,0.0951450909573622
23.516550,0.0940321727872198
23.517000,0.0929364510326715
23.517450,0.0918629842763099
23.517900,0.0908144157878218
23.518350,0.0897952911714633
23.518800,0.0888110926265769
23.519250,0.0878658682814613
23.519700,0.0869624096111535
23.520150,0.0861030515206165
23.520600,0.0852924447784181
23.521050,0.0845357686913317
23.521500,0.0838358385961314
23.521950,0.0831949451870007
23.522400,0.0826161122308587
23.522850,0.0821025973017152
23.523300,0.0816577202905978
23.523750,0.0812845475505683
23.524200,0.0809853888036313
23.524650,0.0807622400557896
23.525100,0.0806172606692537
23.525550,0.0805525797948292
23.526000,0.0805700861670328
23.526450,0.0806710693835596
23.526900,0.0808561477626215
23.527350,0.0811255091781974
23.527800,0.0814791485133261
23.528250,0.0819166124950876
23.528700,0.0824368531357548
23.529150,0.0830380815305851
23.529600,0.0837177505565909
23.530050,0.0844730034134795
23.530500,0.0853002989760591
23.530950,0.0861954605854683
23.531400,0.0871535936570924
23.531850,0.0881692742280685
23.532300,0.0892367176300239
23.532750,0.0903492724032449
23.533200,0.0915000724493914
23.533650,0.0926821724028299
23.534100,0.0938884772750229
23.534550,0.0951116918401010
23.535000,0.0963439175169034
23.535450,0.0975770448561916
23.535900,0.0988041397057942
23.536350,0.1000181671582026
23.536800,0.1012113312782478
23.537250,0.1023765937432014
23.537700,0.1035072721144260
23.538150,0.1045970972273371
23.538600,0.1056402438336112
23.539050,0.1066312670077635
23.539500,0.1075650506085576
23.539950,0.1084361452270151
23.540400,0.1092405416914183
23.540850,0.1099739797763256
23.541300,0.1106325697426804
23.541750,0.1112137386870379
23.542200,0.1117146617515397
23.542650,0.1121325937801180
23.543100,0.1124652522402990
23.543550,0.1127115519442029
23.544000,0.1128706050447529
23.544450,0.1129418800116773
23.544900,0.1129252888061522
23.545350,0.1128211100150952
23.545800,0.1126299842018307
23.546250,0.1123532034011873
23.546700,0.1119930042094213
23.547150,0.1115516807073474
23.547600,0.1110316978147680
23.548050,0.1104360749883833
23.548500,0.1097683942171697
23.548950,0.1090330514923406
23.549400,0.1082347209818630
23.549850,0.1073787062143306
23.550300,0.1064702967288133
23.550750,0.1055147345872067
23.551200,0.1045179599006397
23.551650,0.1034851745177584
23.552100,0.1024215139866136
23.552550,0.1013323929930891
23.553000,0.1002226162948150
23.553450,0.0990993191898685
23.553900,0.0979698549655040
23.554350,0.0968396488178726
23.554800,0.0957120020142057
23.555250,0.0945915017735641
23.555700,0.0934849810765210
23.556150,0.0923977086705338
23.556600,0.0913349502300041
23.557050,0.0902995133595186
23.557500,0.0892957958305398
23.557950,0.0883295048184624
23.558400,0.0874030422362604
23.558850,0.0865196615078362
23.559300,0.0856828990770849
23.559750,0.0848973547589653
23.560200,0.0841675994653420
23.560650,0.0834958853027631
23.561100,0.0828845136777185
23.561550,0.0823371601927152
23.562000,0.0818572562976034
23.562450,0.0814478346040644
23.562900,0.0811114951797550
23.563350,0.0808501540803119
23.563800,0.0806660709070037
23.564250,0.0805614412254850
23.564700,0.0805384512108693
23.565150,0.0805986388001773
23.565600,0.0807429986356262
23.566050,0.0809719454803644
23.566500,0.0812854994050874
23.566950,0.0816835067169304
23.567400,0.0821651367336797
23.567850,0.0827290800053127
23.568300,0.0833732707214690
23.568750,0.0840948587615290
23.569200,0.0848904819995275
23.569650,0.0857562500864517
23.570100,0.0866876181621462
23.570550,0.0876793863104329
23.571000,0.0887260545208954
23.571450,0.0898212128206924
23.571900,0.0909580699129555
23.572350,0.0921297738583186
23.572800,0.0933290066120078
23.573250,0.0945482854112001
23.573700,0.0957798419285121
23.574150,0.0970161017385554
23.574600,0.0982495764573695
23.575050,0.0994730616025574
23.575500,0.1006792900159047
23.575950,0.1018607013597333
23.576400,0.1030106323171226
23.576850,0.1041226999971184
23.577300,0.1051903911323955
23.577750,0.1062079309504788
23.578200,0.1071701282959798
23.578650,0.1080720972340763
23.579100,0.1089095877942409
23.579550,0.1096776533472800
23.580000,0.1103719582999530
23.580450,0.1109900386229713
23.580900,0.1115288937563676
23.581350,0.1119857928017776
23.581800,0.1123583819244716
23.582250,0.1126445779389478
23.582700,0.1128435481384098
23.583150,0.1129547303288432
23.583600,0.1129778988950911
23.584050,0.1129132194128543
23.584500,0.1127611333458101
23.584950,0.1125227077395958
23.585400,0.1121997006814222
23.585850,0.1117943263827946
23.586300,0.1113091619471348
23.586750,0.1107469540959282
23.587200,0.1101110826359940
23.587650,0.1094056540395221
23.588100,0.1086350582195692
23.588550,0.1078043708262428
23.589000,0.1069188079447685
23.589450,0.1059837187117102
23.589900,0.1050045767780225
23.590350,0.1039869120119290
23.590800,0.1029361056887408
23.591250,0.1018571113475321
23.591700,0.1007547558277887
23.592150,0.0996358233855588
23.592600,0.0985078747240285
23.593050,0.0973767325428907
23.593500,0.0962467012802352
23.593950,0.0951216395821227
23.594400,0.0940070354817112
23.594850,0.0929099024236508
23.595300,0.0918353452576543
23.595750,0.0907858806539111
23.596200,0.0897660791214594
23.596650,0.0887816021709371
23.597100,0.0878362059201651
23.597550,0.0869324367724774
23.598000,0.0860730605938063
23.598450,0.0852633991176234
23.598900,0.0845083091901052
23.599350,0.0838101888371338
23.599800,0.0831714427961711
23.600250,0.0825950021500063
23.600700,0.0820843476453396
23.601150,0.0816429556304472
23.601600,0.0812735923787237
23.602050,0.0809783630837135
23.602500,0.0807594565627614
23.602950,0.0806190890608934
23.603400,0.0805594510048887
23.603850,0.0805823880200980
23.604300,0.0806891579550381
23.604750,0.0808803567315596
23.605200,0.0811561329874904
23.605650,0.0815164770743313
23.606100,0.0819608875990000
23.606550,0.0824882611915808
23.607000,0.0830967773508276
23.607450,0.0837837494677389
23.607900,0.0845461927247929
23.608350,0.0853805823251172
23.608800,0.0862826466091559
23.609250,0.0872475369504364
23.609700,0.0882696873361575
23.610150,0.0893431283093989
23.610600,0.0904612227636036
23.611050,0.0916170144264260
23.611500,0.0928035527331617
23.611950,0.0940137098010919
23.612400,0.0952400240233013
23.612850,0.0964741546369560
23.613300,0.0977086855779324
23.613750,0.0989368362542079
23.614200,0.1001509962742769
23.614650,0.1013434709028237
23.615100,0.1025072293134870
23.615550,0.1036357129394610
23.616000,0.1047225100973867
23.616450,0.1057618576691810
23.616900,0.1067483740958031
23.617350,0.1076769760774073
23.617800,0.1085422322360440
23.618250,0.1093401516069938
23.618700,0.1100665961631574
23.619150,0.1107176817550156
23.619600,0.1112910090041204
23.620050,0.1117836603971932
23.620500,0.1121929130138011
23.620950,0.1125165670638024
23.621400,0.1127534852014194
23.621850,0.1129031211086533
23.622300,0.1129649663087013
23.622750,0.1129388800522184
23.623200,0.1128252673098087
23.623650,0.1126247642356343
23.624100,0.1123388154712719
23.624550,0.1119696851856543
23.625000,0.1115196889974395
23.625450,0.1109914494424297
23.625900,0.1103880732066667
23.626350,0.1097132821601807
23.626800,0.1089715237631315
23.627250,0.1081673419817622
23.627700,0.1073061805991389
23.628150,0.1063933455959717
23.628600,0.1054340331482587
23.629050,0.1044338755927547
23.629500,0.1033981740049835
23.629950,0.1023321172532134
23.630400,0.1012401218375116
23.630850,0.1001288345948051
23.631300,0.0990057913020659
23.631750,0.0978769826797740
23.632200,0.0967479840118592
23.632650,0.0956217512486429
23.633100,0.0945033642831642
23.633550,0.0933998028268229
23.634000,0.0923159921344399
23.634450,0.0912568871444133
23.634900,0.0902252499300594
23.635350,0.0892256256464325
23.635800,0.0882638578949639
23.636250,0.0873427311414393
23.636700,0.0864651161492507
23.637150,0.0856350601641494
23.637600,0.0848572171054818
23.638050,0.0841353807631898
23.638500,0.0834718822796833
23.638950,0.0828690425481392
23.639400,0.0823307958590167
23.639850,0.0818606421803215
23.640300,0.0814614734319166
23.640750,0.0811358521047643
23.641200,0.0808856136772378
23.641650,0.0807129309725863
23.642100,0.0806201363142371
23.642550,0.0806093952275155
23.643000,0.0806821422449433
23.643450,0.0808390773596223
23.643900,0.0810805407748325
23.644350,0.0814066371236725
23.644800,0.0818170035658177
23.645250,0.0823109356196410
23.645700,0.0828867172742128
23.646150,0.0835419973121185
23.646600,0.0842740421920543
23.647050,0.0850793049828326
23.647500,0.0859538813153725
23.647950,0.0868930395884514
23.648400,0.0878916052150856
23.648850,0.0889437635956109
23.649300,0.0900429507233864
23.649750,0.0911826325553199
23.650200,0.0923558874812400
23.650650,0.0935553848905129
23.651100,0.0947736550472239
23.651550,0.0960027695369001
23.652000,0.0972351441875225
23.652450,0.0984636419713934
23.652900,0.0996809229934343
23.653350,0.1008795916593574
23.653800,0.1020522887202781
23.654250,0.1031922028635462
23.654700,0.1042930762781073
23.655150,0.1053488175639998
23.655600,0.1063538024656012
23.656050,0.1073028339177657
23.656500,0.1081909861853296
23.656950,0.1090134664680976
23.657400,0.1097661539406899
23.657850,0.1104453507825013
23.658300,0.1110481564155532
23.658750,0.1115717031813782
23.659200,0.1120131035115645
23.659650,0.1123699769133141
23.660100,0.1126405475085617
23.660550,0.1128243237742290
23.661000,0.1129207356207605
23.661450,0.1129294668811263
23.661900,0.1128507153348445
23.662350,0.1126849838866459
23.662800,0.1124333893162756
23.663250,0.1120980716920007
23.663700,0.1116811959745893
23.664150,0.1111850995898047
23.664600,0.1106127659091611
23.665050,0.1099676252064642
23.665500,0.1092538466312859
23.665950,0.1084758481384354
23.666400,0.1076384432841680
23.666850,0.1067474863062869
23.667300,0.1058083261253333
23.667750,0.1048261995438447
23.668200,0.1038063203239685
23.668650,0.1027534604997795
23.669100,0.1016731599296888
23.669550,0.1005709394518757
23.670000,0.0994534300094957
23.670450,0.0983279966070215
23.670900,0.0972003849711305
23.671350,0.0960742670931648
23.671800,0.0949543911539139
23.672250,0.0938467696602431
23.672700,0.0927568443293826
23.673150,0.0916895988489607
23.673600,0.0906480533038085
23.674050,0.0896366482285811
23.674500,0.0886611086270776
23.674950,0.0877248756339524
23.675400,0.0868305852795099
23.675850,0.0859814542685951
23.676300,0.0851824945008039
23.676750,0.0844386051389579
23.677200,0.0837524295681989
23.677650,0.0831260962630546
23.678100,0.0825625913337883
23.678550,0.0820654554871043
23.679000,0.0816381880002213
23.679450,0.0812834278936920
23.679900,0.0810031865890503
23.680350,0.0807996004186291
23.680800,0.0806749997746475
23.681250,0.0806315508061459
23.681700,0.0806709325773260
23.682150,0.0807943284112408
23.682600,0.0810022175051816
23.683050,0.0812947421506287
23.683500,0.0816717961368092
23.683950,0.0821326469003629
23.684400,0.0826761127401895
23.684850,0.0833001684991197
23.685300,0.0840020857669486
23.685750,0.0847787842813816
23.686200,0.0856264310955487
23.686650,0.0865406977634605
23.687100,0.0875165723475918
23.687550,0.0885483254409270
23.688000,0.0896300469621097
23.688450,0.0907549392327942
23.688900,0.0919159393512972
23.689350,0.0931061566179719
23.689800,0.0943178495648073
23.690250,0.0955437836515464
23.690700,0.0967762459006410
23.691150,0.0980073428097518
23.691600,0.0992302440063005
23.692050,0.1004373419668922
23.692500,0.1016211530807206
23.692950,0.1027749192423102
23.693400,0.1038921390642796
23.693850,0.1049665281679376
23.694300,0.1059920827685844
23.694750,0.1069635622418197
23.695200,0.1078761653138169
23.695650,0.1087245341921372
23.696100,0.1095042555806769
23.696550,0.1102119152265817
23.697000,0.1108441441405391
23.697450,0.1113980662735659
23.697900,0.1118709123003515
23.698350,0.1122600097608568
23.698800,0.1125633644140911
23.699250,0.1127800172357586
23.699700,0.1129095126093782
23.700150,0.1129514783358820
23.700600,0.1129058409231944
23.701050,0.1127730448161485
23.701500,0.1125538983750018
23.701950,0.1122500086313163
23.702400,0.1118637029024702
23.702850,0.1113974123571753
23.703300,0.1108537407357391
23.703750,0.1102360100977619
23.704200,0.1095480273973131
23.704650,0.1087941733891800
23.705100,0.1079792336722820
23.705550,0.1071082069783282
23.706000,0.1061871383767449
23.706450,0.1052212474435077
23.706900,0.1042155698249692
23.707350,0.1031756431831141
23.707800,0.1021064371750289
23.708250,0.1010126461632585
23.708700,0.0999010287930345
23.709150,0.0987788844070084
23.709600,0.0976520328475027
23.710050,0.0965258567376511
23.710500,0.0954033721971864
23.710950,0.0942900857017190
23.711400,0.0931925671650904
23.711850,0.0921156268703526
23.712300,0.0910640688737917
23.712750,0.0900407418648087
