13.167900,0.0260249430605206
13.168350,0.0259576537957762
13.168800,0.0258773200929520
13.169250,0.0257853807906914
13.169700,0.0256830863965368
13.170150,0.0255716617579777
13.170600,0.0254522846633609
13.171050,0.0253256826218828
13.171500,0.0251931771622844
13.171950,0.0250560650408151
13.172400,0.0249155951854796
13.172850,0.0247730411058696
13.173300,0.0246295566541414
13.173750,0.0244863882843680
13.174200,0.0243446204233992
13.174650,0.0242049858465085
13.175100,0.0240679829138760
13.175550,0.0239346305448155
13.176000,0.0238055413079698
13.176450,0.0236806880957895
13.176900,0.0235597996902005
13.177350,0.0234430139698766
13.177800,0.0233307896394481
13.178250,0.0232235269176156
13.178700,0.0231213587786901
13.179150,0.0230240869629036
13.179600,0.0229316932016653
13.180050,0.0228438997894124
13.180500,0.0227602472333592
13.180950,0.0226802409520205
13.181400,0.0226036056781681
13.181850,0.0225300426740314
13.182300,0.0224593580199668
13.182750,0.0223910300298958
13.183200,0.0223245463781583
13.183650,0.0222597728488218
13.184100,0.0221966024776243
13.184550,0.0221349884621059
13.185000,0.0220748667498186
13.185450,0.0220162670056219
13.185900,0.0219592904248743
13.186350,0.0219040503811062
13.186800,0.0218507683160392
13.187250,0.0217998351536064
13.187700,0.0217522106483392
13.188150,0.0217084443626519
13.188600,0.0216686742829415
13.189050,0.0216334406472251
13.189500,0.0216032299640276
13.189950,0.0215785804913247
13.190400,0.0215600720316278
13.190850,0.0215484718889466
13.191300,0.0215439591594105
13.191750,0.0215471358341455
13.192200,0.0215590181501417
13.192650,0.0215802734430909
13.193100,0.0216119043160227
13.193550,0.0216540321034516
13.194000,0.0217068927422971
13.194450,0.0217713354739065
13.194900,0.0218476512743493
13.195350,0.0219358477821401
13.195800,0.0220362843261531
13.196250,0.0221492704107743
13.196700,0.0222748536271733
13.197150,0.0224129402529597
13.197600,0.0225625957603159
13.198050,0.0227229363000595
13.198500,0.0228935444740000
13.198950,0.0230731527907313
13.199400,0.0232595704042422
13.199850,0.0234511407166469
13.200300,0.0236469139255029
13.200750,0.0238454639910443
13.201200,0.0240448348590905
13.201650,0.0242428970967350
13.202100,0.0244378067505577
13.202550,0.0246277735242318
13.203000,0.0248106881362085
13.203450,0.0249843774705717
13.203900,0.0251465554752730
13.204350,0.0252952448517329
13.204800,0.0254284544888459
13.205250,0.0255443628883276
13.205700,0.0256412027615216
13.206150,0.0257175507440173
13.206600,0.0257724116018973
13.207050,0.0258049004825940
13.207500,0.0258147516511112
13.207950,0.0258017986613596
13.208400,0.0257662297736655
13.208850,0.0257090180927622
13.209300,0.0256309408094009
13.209750,0.0255327050610949
13.210200,0.0254155357569102
13.210650,0.0252809539973828
13.211100,0.0251304703168882
13.211550,0.0249662161556208
13.212000,0.0247899674409690
13.212450,0.0246031130412277
13.212900,0.0244075940495392
13.213350,0.0242050769203416
13.213800,0.0239981566973781
13.214250,0.0237885644555830
13.214700,0.0235780298563538
13.215150,0.0233690445184139
13.215600,0.0231633253344897
13.216050,0.0229628398537795
13.216500,0.0227694882972380
13.216950,0.0225844853060433
13.217400,0.0224094724196749
13.217850,0.0222464349579203
13.218300,0.0220964466066727
13.218750,0.0219610043647018
13.219200,0.0218415790689786
13.219650,0.0217389656492165
13.220100,0.0216536712862405
13.220550,0.0215862048305296
13.221000,0.0215373096712376
13.221450,0.0215076904539873
13.221900,0.0214977326638564
13.222350,0.0215073836717545
13.222800,0.0215362856215142
13.223250,0.0215837485449151
13.223700,0.0216489122488663
13.224150,0.0217305846823980
13.224600,0.0218276317708798
13.225050,0.0219388245078351
13.225500,0.0220625698628756
13.225950,0.0221971232863980
13.226400,0.0223401818382894
13.226850,0.0224899090014014
13.227300,0.0226455585349884
13.227750,0.0228061441057079
13.228200,0.0229695672988729
13.228650,0.0231340939454695
13.229100,0.0232983017448784
13.229550,0.0234613168580445
13.230000,0.0236226951395123
13.230450,0.0237809771435564
13.230900,0.0239346711559051
13.231350,0.0240829697163140
13.231800,0.0242251418458824
13.232250,0.0243600782713305
13.232700,0.0244865648838410
13.233150,0.0246039912315438
13.233600,0.0247122471969425
13.234050,0.0248112768680961
13.234500,0.0249007151597536
13.234950,0.0249800599261747
13.235400,0.0250496998361432
13.235850,0.0251101794017003
13.236300,0.0251617323870831
13.236750,0.0252047607006227
13.237200,0.0252399173834816
13.237650,0.0252675116325984
13.238100,0.0252876255615920
13.238550,0.0253008354490263
13.239000,0.0253075873780526
13.239450,0.0253079438346362
13.239900,0.0253022753483915
13.240350,0.0252911888567176
13.240800,0.0252752701607649
13.241250,0.0252550318694361
13.241700,0.0252309388625126
13.242150,0.0252034255550054
13.242600,0.0251728141667721
13.243050,0.0251393389235064
13.243500,0.0251030944647898
13.243950,0.0250640940556233
13.244400,0.0250224684187311
13.244850,0.0249783580077172
13.245300,0.0249317562820211
13.245750,0.0248826319156221
13.246200,0.0248308121820183
13.246650,0.0247761355843776
13.247100,0.0247181910489199
13.247550,0.0246567053694126
13.248000,0.0245914092285891
13.248450,0.0245219535326630
13.248900,0.0244483919950202
13.249350,0.0243702091714281
13.249800,0.0242865992218365
13.250250,0.0241967932222554
13.250700,0.0241004029309322
13.251150,0.0239973909293605
13.251600,0.0238875460166225
13.252050,0.0237707937387652
13.252500,0.0236470384185639
13.252950,0.0235159800311402
13.253400,0.0233776628377504
13.253850,0.0232325533843845
13.254300,0.0230815016809910
13.254750,0.0229246547600041
13.255200,0.0227623823421791
13.255650,0.0225953865106636
13.256100,0.0224241544636140
13.256550,0.0222497812579932
13.257000,0.0220732889078698
13.257450,0.0218953485749931
13.257900,0.0217172210442949
13.258350,0.0215404266299165
13.258800,0.0213659322593402
13.259250,0.0211948519111263
13.259700,0.0210285681017239
13.260150,0.0208683589741450
13.260600,0.0207154641319681
13.261050,0.0205705456766401
13.261500,0.0204344334149296
13.261950,0.0203092955388429
13.262400,0.0201966253846788
13.262850,0.0200975888386982
13.263300,0.0200138539832620
13.263750,0.0199469929144957
13.264200,0.0198976888555988
13.264650,0.0198669109754334
13.265100,0.0198560820203846
13.265550,0.0198658892736423
13.266000,0.0198973496376492
13.266450,0.0199511459536530
13.266900,0.0200274519968211
13.267350,0.0201264806254822
13.267800,0.0202480299592679
13.268250,0.0203914191795677
13.268700,0.0205564072309993
13.269150,0.0207422590972208
13.269600,0.0209473912207158
13.270050,0.0211695354555724
13.270500,0.0214073541824730
13.270950,0.0216595112747509
13.271400,0.0219234284197847
13.271850,0.0221973467606554
13.272300,0.0224790779011421
13.272750,0.0227659027781713
13.273200,0.0230556204565690
13.273650,0.0233461497123870
13.274100,0.0236343832130239
13.274550,0.0239174692298315
13.275000,0.0241925075671622
13.275450,0.0244564082661923
13.275900,0.0247072893890219
13.276350,0.0249436749230106
13.276800,0.0251643840713171
13.277250,0.0253676961557558
13.277700,0.0255519201298186
13.278150,0.0257160451609664
13.278600,0.0258589720113217
13.279050,0.0259799080946052
13.279500,0.0260783148897212
13.279950,0.0261539622741799
13.280400,0.0262070566695999
13.280850,0.0262379786064291
13.281300,0.0262473084968927
13.281750,0.0262356918825422
13.282200,0.0262041710811328
13.282650,0.0261540781407330
13.283100,0.0260865367159708
13.283550,0.0260029526051578
13.284000,0.0259046852564394
13.284450,0.0257934562451017
13.284900,0.0256707152142072
13.285350,0.0255377561208153
13.285800,0.0253964161870368
13.286250,0.0252478842410688
13.286700,0.0250935991306827
13.287150,0.0249350988437681
13.287600,0.0247742688284616
13.288050,0.0246126286772826
13.288500,0.0244510254846064
13.288950,0.0242908963633708
13.289400,0.0241336489087823
13.289850,0.0239805064563216
13.290300,0.0238324428748195
13.290750,0.0236903285983455
13.291200,0.0235550015944721
13.291650,0.0234272110355303
13.292100,0.0233073501299345
13.292550,0.0231956163371665
13.293000,0.0230922888001037
13.293450,0.0229979108511046
13.293900,0.0229118532704402
13.294350,0.0228335055693690
13.294800,0.0227630453069402
13.295250,0.0227000897869825
13.295700,0.0226442729620650
13.296150,0.0225951295510930
13.296600,0.0225520587314093
13.297050,0.0225142764790948
13.297500,0.0224812008313322
13.297950,0.0224525376799092
13.298400,0.0224276592362150
13.298850,0.0224058142099378
13.299300,0.0223865613329680
13.299750,0.0223697526335942
13.300200,0.0223551767319245
13.300650,0.0223425814880639
13.301100,0.0223317799809060
13.301550,0.0223222844548954
13.302000,0.0223140186391907
13.302450,0.0223072215706665
13.302900,0.0223019720662077
13.303350,0.0222982403812745
13.303800,0.0222962156704128
13.304250,0.0222967625079744
13.304700,0.0223001725358526
13.305150,0.0223064820860579
13.305600,0.0223163809895705
13.306050,0.0223303417380515
13.306500,0.0223485427049935
13.306950,0.0223714705152793
13.307400,0.0223997787926320
13.307850,0.0224338414321347
13.308300,0.0224741318198959
13.308750,0.0225209496829098
13.309200,0.0225747106512679
13.309650,0.0226363820790183
13.310100,0.0227061932740222
13.310550,0.0227836157186666
13.311000,0.0228686902495239
13.311450,0.0229617089952112
13.311900,0.0230627145363269
13.312350,0.0231718927289614
13.312800,0.0232892279102907
13.313250,0.0234139378352021
13.313700,0.0235451440913438
13.314150,0.0236816546508058
13.314600,0.0238225908971810
13.315050,0.0239669207056961
13.315500,0.0241132583790173
13.315950,0.0242608107617372
13.316400,0.0244081224924495
13.316850,0.0245539541649430
13.317300,0.0246971005232622
13.317750,0.0248356556165733
13.318200,0.0249677740584148
13.318650,0.0250915968114593
13.319100,0.0252052020381250
13.319550,0.0253068581772840
13.320000,0.0253948316564451
13.320450,0.0254673287009506
13.320900,0.0255230850818570
13.321350,0.0255610740536241
13.321800,0.0255801320174831
13.322250,0.0255794061416968
13.322700,0.0255584229563522
13.323150,0.0255173349087405
13.323600,0.0254561191948675
13.324050,0.0253748209825440
13.324500,0.0252741136295570
13.324950,0.0251546949866202
13.325400,0.0250173760208025
13.325850,0.0248631449062389
13.326300,0.0246937424949246
13.326750,0.0245113118439096
13.327200,0.0243172062465084
13.327650,0.0241131370790098
13.328100,0.0239005719061936
13.328550,0.0236813557483206
13.329000,0.0234577332273262
13.329450,0.0232312488266325
13.329900,0.0230040477523480
13.330350,0.0227781890445812
13.330800,0.0225553011350171
13.331250,0.0223373314811991
13.331700,0.0221265839689796
13.332150,0.0219246887912560
13.332600,0.0217335253016293
13.333050,0.0215549140032411
13.333500,0.0213903982290924
13.333950,0.0212415432581656
13.334400,0.0211100353705184
13.334850,0.0209966214889936
13.335300,0.0209021322514014
13.335750,0.0208279590086749
13.336200,0.0207747707771883
13.336650,0.0207432290055094
13.337100,0.0207338318628583
13.337550,0.0207469924843494
13.338000,0.0207826780763638
13.338450,0.0208406608389864
13.338900,0.0209203621922081
13.339350,0.0210208538585255
13.339800,0.0211409240572015
13.340250,0.0212787802413488
13.340700,0.0214328875293771
13.341150,0.0216017421031231
13.341600,0.0217832673770966
13.342050,0.0219755139607866
13.342500,0.0221765306327809
13.342950,0.0223846956312673
13.343400,0.0225976548170835
13.343850,0.0228135041003681
13.344300,0.0230307640194320
13.344750,0.0232481077889588
13.345200,0.0234635581801892
13.345650,0.0236749692029783
13.346100,0.0238818245722722
13.346550,0.0240830947934659
13.347000,0.0242765165631465
13.347450,0.0244604831035301
13.347900,0.0246344056012975
13.348350,0.0247974816666693
13.348800,0.0249486638884092
13.349250,0.0250868410326144
13.349700,0.0252116746746355
13.350150,0.0253232549161821
13.350600,0.0254217908085012
13.351050,0.0255072766493544
13.351500,0.0255802041131036
13.351950,0.0256404985945674
13.352400,0.0256879439870328
13.352850,0.0257234353761988
13.353300,0.0257472840878096
13.353750,0.0257596885298087
13.354200,0.0257611787399953
13.354650,0.0257522247668492
13.355100,0.0257334089851270
13.355550,0.0257053454210452
13.356000,0.0256687148539851
13.356450,0.0256242484735410
13.356900,0.0255727038253225
13.357350,0.0255150959170732
13.357800,0.0254521628909861
13.358250,0.0253843957216241
13.358700,0.0253125021313147
13.359150,0.0252367943245859
13.359600,0.0251576435323493
13.360050,0.0250756456045218
13.360500,0.0249910453893515
13.360950,0.0249040808774449
13.361400,0.0248150700633482
13.361850,0.0247242055368040
13.362300,0.0246317455368942
13.362750,0.0245378229968555
13.363200,0.0244422701078502
13.363650,0.0243451460440611
13.364100,0.0242464263656727
13.364550,0.0241458165290677
13.365000,0.0240432388567775
13.365450,0.0239385175721389
13.365900,0.0238314239566537
13.366350,0.0237218009000665
13.366800,0.0236094161031928
13.367250,0.0234942230042890
13.367700,0.0233761014756342
13.368150,0.0232547712628281
13.368600,0.0231299871067728
13.369050,0.0230017431914764
13.369500,0.0228701179368249
13.369950,0.0227352954623004
13.370400,0.0225978078843707
13.370850,0.0224581696969558
13.371300,0.0223166380895136
13.371750,0.0221735143916475
13.372200,0.0220292603447337
13.372650,0.0218845452913854
13.373100,0.0217401836423275
13.373550,0.0215972418363076
13.374000,0.0214565571335451
13.374450,0.0213187989094106
13.374900,0.0211848951538853
13.375350,0.0210556915375178
13.375800,0.0209321437893784
13.376250,0.0208152397932186
13.376700,0.0207059831946014
13.377150,0.0206048453603694
13.377600,0.0205131368139305
13.378050,0.0204322947102016
13.378500,0.0203631319065199
13.378950,0.0203070218057938
13.379400,0.0202650268630660
13.379850,0.0202382457390079
13.380300,0.0202277475206729
13.380750,0.0202344184845895
13.381200,0.0202587133864283
13.381650,0.0203013712075311
13.382100,0.0203633482506085
13.382550,0.0204450132672864
13.383000,0.0205464492872511
13.383450,0.0206671748844729
13.383900,0.0208068335605048
13.384350,0.0209651527551178
13.384800,0.0211413121237404
13.385250,0.0213345584871175
13.385700,0.0215436592919868
13.386150,0.0217673746965384
13.386600,0.0220039630741917
13.387050,0.0222511035186856
13.387500,0.0225070519241785
13.387950,0.0227700034558971
13.388400,0.0230379279076336
13.388850,0.0233077725798247
13.389300,0.0235768780757303
13.389750,0.0238429063871217
13.390200,0.0241030700091903
13.390650,0.0243547286443807
13.391100,0.0245958537575093
13.391550,0.0248251900343104
13.392000,0.0250404376060034
13.392450,0.0252393309629140
13.392900,0.0254203929818257
13.393350,0.0255820774966693
13.393800,0.0257229941637802
13.394250,0.0258419539834559
13.394700,0.0259380503711507
13.395150,0.0260106537577246
13.395600,0.0260596338766855
13.396050,0.0260856258207737
13.396500,0.0260888518133158
13.396950,0.0260697391302260
13.397400,0.0260294822765290
13.397850,0.0259690902794144
13.398300,0.0258895928071901
13.398750,0.0257922443189807
13.399200,0.0256789668631935
13.399650,0.0255518187056713
13.400100,0.0254120124534529
13.400550,0.0252609291088538
13.401000,0.0251002258742676
13.401450,0.0249315534832779
13.401900,0.0247569243936730
13.402350,0.0245780275289644
13.402800,0.0243968404180179
13.403250,0.0242149385105478
13.403700,0.0240336624472187
13.404150,0.0238547613842973
13.404600,0.0236793075525969
13.405050,0.0235088283838356
13.405500,0.0233448308216544
13.405950,0.0231881953782817
13.406400,0.0230399634156998
13.406850,0.0229015992459037
13.407300,0.0227739106575626
13.407750,0.0226574252335788
13.408200,0.0225528239401471
13.408650,0.0224604842848019
13.409100,0.0223804944523029
13.409550,0.0223125548251433
13.410000,0.0222564906004742
13.410450,0.0222118473201024
13.410900,0.0221787023855217
13.411350,0.0221564006247511
13.411800,0.0221439327060258
13.412250,0.0221403852989035
13.412700,0.0221448217240783
13.413150,0.0221568429644956
13.413600,0.0221757250366551
13.414050,0.0222005059459924
13.414500,0.0222304863392595
13.414950,0.0222649926508440
13.415400,0.0223032986346173
13.415850,0.0223451803520338
13.416300,0.0223902544656859
13.416750,0.0224378008596772
13.417200,0.0224870513011404
13.417650,0.0225376201605344
13.418100,0.0225890508218595
13.418550,0.0226413916231616
13.419000,0.0226944794240569
13.419450,0.0227480428126253
13.419900,0.0228021747647247
13.420350,0.0228563964316791
13.420800,0.0229105359966629
13.421250,0.0229647730781802
13.421700,0.0230193821460130
13.422150,0.0230745506097893
13.422600,0.0231305498652890
13.423050,0.0231874973366646
13.423500,0.0232456273729702
13.423950,0.0233048955038821
13.424400,0.0233653762840625
13.424850,0.0234275391264188
13.425300,0.0234916787361523
13.425750,0.0235578985714983
13.426200,0.0236262739129258
13.426650,0.0236966569408861
13.427100,0.0237688240364514
13.427550,0.0238429872066598
13.428000,0.0239191022042985
13.428450,0.0239972923021239
13.428900,0.0240776867288365
13.429350,0.0241596596190031
13.429800,0.0242427073243669
13.430250,0.0243263168557458
13.430700,0.0244098323272801
13.431150,0.0244925467786986
13.431600,0.0245737531171857
13.432050,0.0246529926050638
13.432500,0.0247293888287523
13.432950,0.0248018655487358
13.433400,0.0248692578395884
13.433850,0.0249304874137546
13.434300,0.0249844104897878
13.434750,0.0250297250251102
13.435200,0.0250653170935454
13.435650,0.0250900580018474
13.436100,0.0251030759170479
13.436550,0.0251034740819268
13.437000,0.0250903347403858
13.437450,0.0250628866536512
13.437900,0.0250204916463936
13.438350,0.0249627242481342
13.438800,0.0248893521693618
13.439250,0.0248001669188072
13.439700,0.0246949515989309
13.440150,0.0245740819546809
13.440600,0.0244384217405952
13.441050,0.0242887286027220
13.441500,0.0241256383795528
13.441950,0.0239499085196645
13.442400,0.0237628840305164
13.442850,0.0235655648470539
13.443300,0.0233589138221958
13.443750,0.0231444250252993
13.444200,0.0229236356083860
13.444650,0.0226981723742714
13.445100,0.0224691563285602
13.445550,0.0222384374839743
13.446000,0.0220076462026898
13.446450,0.0217785266752925
13.446900,0.0215532826959114
13.447350,0.0213337480086918
13.447800,0.0211218814387618
13.448250,0.0209192529974494
13.448700,0.0207274400753471
13.449150,0.0205478101193182
13.449600,0.0203822277248921
13.450050,0.0202321319777507
13.450500,0.0200985496552730
13.450950,0.0199833706633192
13.451400,0.0198879616007060
13.451850,0.0198136544058376
13.452300,0.0197620136545379
13.452750,0.0197340079807468
13.453200,0.0197302870158499
13.453650,0.0197513174577957
13.454100,0.0197972812371568
13.454550,0.0198681854813303
13.455000,0.0199635490092944
13.455450,0.0200827934438623
13.455900,0.0202254115517742
13.456350,0.0203897086302115
13.456800,0.0205744752732505
13.457250,0.0207783692902367
13.457700,0.0209992547844957
13.458150,0.0212355071995247
13.458600,0.0214841113459300
13.459050,0.0217427968778902
13.459500,0.0220102833082487
13.459950,0.0222839640284711
13.460400,0.0225613535438773
13.460850,0.0228403863900245
13.461300,0.0231192627387097
13.461750,0.0233952292883717
13.462200,0.0236660074136025
13.462650,0.0239304192101205
13.463100,0.0241857780704933
13.463550,0.0244294851556766
13.464000,0.0246601590342314
13.464450,0.0248764561850623
13.464900,0.0250768140956234
13.465350,0.0252601424324073
13.465800,0.0254265412601142
13.466250,0.0255757005524283
13.466700,0.0257068514179028
13.467150,0.0258199222565997
13.467600,0.0259145495740434
13.468050,0.0259901259997159
13.468500,0.0260467355209393
13.468950,0.0260848435604502
13.469400,0.0261048615999672
13.469850,0.0261074841663393
13.470300,0.0260935388532270
13.470750,0.0260639809665759
13.471200,0.0260200099747216
13.471650,0.0259625963596937
13.472100,0.0258926858706353
13.472550,0.0258116794706127
13.473000,0.0257206792058479
13.473450,0.0256205232838526
13.473900,0.0255126142651158
13.474350,0.0253979333870514
13.474800,0.0252773072668857
13.475250,0.0251519354207403
13.475700,0.0250229070007668
13.476150,0.0248913850426341
13.476600,0.0247584392861790
13.477050,0.0246249756696243
13.477500,0.0244918351143054
13.477950,0.0243599420717811
13.478400,0.0242296678098250
13.478850,0.0241011702489983
13.479300,0.0239748986649452
13.479750,0.0238515354722783
13.480200,0.0237312125627670
13.480650,0.0236141247556180
13.481100,0.0235001006611864
13.481550,0.0233889040357376
13.482000,0.0232809346389760
13.482450,0.0231762114665466
13.482900,0.0230746285865868
13.483350,0.0229761423635802
13.483800,0.0228804822476246
13.484250,0.0227873231814121
13.484700,0.0226965681142281
13.485150,0.0226079085951037
13.485600,0.0225209476961128
13.486050,0.0224354744537965
13.486500,0.0223514874722967
13.486950,0.0222689773267917
13.487400,0.0221879135257593
13.487850,0.0221081742151987
13.488300,0.0220296277880124
13.488750,0.0219523764736260
13.489200,0.0218766853883584
13.489650,0.0218028131081760
13.490100,0.0217314649505275
13.490550,0.0216631548623685
13.491000,0.0215982009020124
13.491450,0.0215370145882842
13.491900,0.0214801299283663
13.492350,0.0214282703354057
13.492800,0.0213820378104271
13.493250,0.0213421137929526
13.493700,0.0213091763121495
13.494150,0.0212838679025582
13.494600,0.0212668828181420
13.495050,0.0212589220101396
13.495500,0.0212606869641586
13.495950,0.0212729703484960
13.496400,0.0212963353148528
13.496850,0.0213314151986425
13.497300,0.0213788922291570
13.497750,0.0214392941339044
13.498200,0.0215132961652405
13.498650,0.0216010659917378
13.499100,0.0217024250784927
13.499550,0.0218172680250861
13.500000,0.0219455134260139
13.500450,0.0220872691327852
13.500900,0.0222422913411642
13.501350,0.0224095860933645
13.501800,0.0225881061586665
13.502250,0.0227771002180772
13.502700,0.0229750346276312
13.503150,0.0231795862530197
13.503600,0.0233890188438254
13.504050,0.0236020308628903
13.504500,0.0238169540323621
13.504950,0.0240316108786326
13.505400,0.0242436531485297
13.505850,0.0244512067126908
13.506300,0.0246522837396356
13.506750,0.0248446007122581
13.507200,0.0250261263370345
13.507650,0.0251946196103899
13.508100,0.0253480746686200
13.508550,0.0254846999464197
13.509000,0.0256026713001700
13.509450,0.0257002807530139
13.509900,0.0257761755292752
13.510350,0.0258294616807145
13.510800,0.0258597093524765
13.511250,0.0258665670352390
13.511700,0.0258500899365123
13.512150,0.0258109422384631
13.512600,0.0257501299188148
13.513050,0.0256685124698215
13.513500,0.0255669258465215
13.513950,0.0254469591212276
13.514400,0.0253104169962008
13.514850,0.0251586801062948
13.515300,0.0249936850792682
13.515750,0.0248171652414889
13.516200,0.0246306533156538
13.516650,0.0244360239714224
13.517100,0.0242353627476226
13.517550,0.0240313386747531
13.518000,0.0238253435191788
13.518450,0.0236193006918656
13.518900,0.0234154177731770
13.519350,0.0232151505185942
13.519800,0.0230205686107328
13.520250,0.0228335975927169
13.520700,0.0226553847506223
13.521150,0.0224875302141903
13.521600,0.0223317461064136
13.522050,0.0221894297071981
13.522500,0.0220615711634856
13.522950,0.0219493130490239
13.523400,0.0218537375531122
13.523850,0.0217751368329795
13.524300,0.0217138885684328
13.524750,0.0216705496478609
13.525200,0.0216456551151964
13.525650,0.0216393241483788
13.526100,0.0216513636564506
13.526550,0.0216812601119788
13.527000,0.0217282731387740
13.527450,0.0217913344035649
13.527900,0.0218693723754924
13.528350,0.0219612457581185
13.528800,0.0220655598907892
13.529250,0.0221808140134691
13.529700,0.0223049320949455
13.530150,0.0224363383254049
13.530600,0.0225737874850865
13.531050,0.0227164486823303
13.531500,0.0228633053953160
13.531950,0.0230122968184307
13.532400,0.0231615805099637
13.532850,0.0233101304514346
13.533300,0.0234576307021267
13.533750,0.0236036486470577
13.534200,0.0237468473078618
13.534650,0.0238857989570080
13.535100,0.0240198406709709
13.535550,0.0241482495973111
13.536000,0.0242701727579951
13.536450,0.0243845836819763
13.536900,0.0244910169948251
13.537350,0.0245894351272406
13.537800,0.0246795899334897
13.538250,0.0247616539776748
13.538700,0.0248355650528921
13.539150,0.0249009284688496
13.539600,0.0249581629683524
13.540050,0.0250080393116210
13.540500,0.0250507958891319
13.540950,0.0250867627809253
13.541400,0.0251164472023253
13.541850,0.0251403821838812
13.542300,0.0251587876641711
13.542750,0.0251718133029738
13.543200,0.0251799064098255
13.543650,0.0251829314104846
13.544100,0.0251814837977927
13.544550,0.0251763175783436
13.545000,0.0251676789214673
13.545450,0.0251559234240561
13.545900,0.0251411562350859
13.546350,0.0251234246650929
13.546800,0.0251028109920059
13.547250,0.0250794170867028
13.547700,0.0250532254752884
13.548150,0.0250242300994886
13.548600,0.0249923434251867
13.549050,0.0249574070841793
13.549500,0.0249192154128603
13.549950,0.0248774954213309
13.550400,0.0248319024276215
13.550850,0.0247821681870603
13.551300,0.0247276567852765
13.551750,0.0246679469540904
13.552200,0.0246027887350473
13.552650,0.0245314106407748
13.553100,0.0244534372798088
13.553550,0.0243686167629735
13.554000,0.0242768373893549
13.554450,0.0241775218273031
13.554900,0.0240701398051505
13.555350,0.0239546783831512
13.555800,0.0238311376295645
13.556250,0.0236994600459722
13.556700,0.0235594728027035
13.557150,0.0234111922152898
13.557600,0.0232553202748096
13.558050,0.0230929977253994
13.558500,0.0229245124697622
13.558950,0.0227505337608026
13.559400,0.0225717514061125
13.559850,0.0223889122657176
13.560300,0.0222030914398823
13.560750,0.0220152776782722
13.561200,0.0218265480838813
13.561650,0.0216383926805252
13.562100,0.0214523325949388
13.562550,0.0212693648076452
13.563000,0.0210908831432239
13.563450,0.0209182346046954
13.563900,0.0207524563670722
13.564350,0.0205946116520309
13.564800,0.0204456946017395
13.565250,0.0203075146759391
13.565700,0.0201820686057554
13.566150,0.0200707888482976
13.566600,0.0199748878707484
13.567050,0.0198952813515308
13.567500,0.0198332090732783
13.567950,0.0197902071954012
13.568400,0.0197676291069756
13.568850,0.0197665146966189
13.569300,0.0197878506630704
13.569750,0.0198322451270441
13.570200,0.0199001921023174
13.570650,0.0199917351525776
13.571100,0.0201064773465222
13.571550,0.0202442887705669
13.572000,0.0204047986126058
13.572450,0.0205870880624400
13.572900,0.0207897467017081
13.573350,0.0210108839488047
13.573800,0.0212487906423747
13.574250,0.0215016897158761
13.574700,0.0217674978438539
13.575150,0.0220439208227713
13.575600,0.0223289746459489
13.576050,0.0226205149200403
13.576500,0.0229157323428567
13.576950,0.0232124325482610
13.577400,0.0235081639230524
13.577850,0.0237997061911341
13.578300,0.0240842902716284
13.578750,0.0243590082357848
13.579200,0.0246207134752204
13.579650,0.0248680521025395
13.580100,0.0250998875255316
13.580550,0.0253147989234862
13.581000,0.0255112595791649
13.581450,0.0256877555154097
13.581900,0.0258434096122892
13.582350,0.0259772601561061
13.582800,0.0260888029473251
13.583250,0.0261777118816090
13.583700,0.0262439959585160
13.584150,0.0262879229618058
13.584600,0.0263099633077073
13.585050,0.0263109015740782
13.585500,0.0262915607514457
13.585950,0.0262530400547322
13.586400,0.0261966886949775
13.586850,0.0261237554973258
13.587300,0.0260356220210400
13.587750,0.0259338278930234
13.588200,0.0258198293648072
13.588650,0.0256951897482031
13.589100,0.0255616816663030
13.589550,0.0254201989314148
13.590000,0.0252719508173722
13.590450,0.0251189127392340
13.590900,0.0249628766786509
13.591350,0.0248051564510017
13.591800,0.0246467578494756
13.592250,0.0244890245517820
13.592700,0.0243332803514869
13.593150,0.0241808294248511
13.593600,0.0240328035710659
13.594050,0.0238902137978391
13.594500,0.0237536490119506
13.594950,0.0236238692064713
13.595400,0.0235015797852682
13.595850,0.0233869162292886
13.596300,0.0232800693745680
13.596750,0.0231811213982701
13.597200,0.0230904564432564
13.597650,0.0230077611198824
13.598100,0.0229323188228928
13.598550,0.0228638602438252
13.599000,0.0228020204940997
13.599450,0.0227465096519776
13.599900,0.0226967969154221
13.600350,0.0226523105811355
13.600800,0.0226124496489287
13.601250,0.0225766142218612
13.601700,0.0225441973862879
13.602150,0.0225146917346821
13.602600,0.0224877080399739
13.603050,0.0224629690384329
13.603500,0.0224402351839914
13.603950,0.0224192329755639
13.604400,0.0223998116634599
13.604850,0.0223818219030764
13.605300,0.0223649623765600
13.605750,0.0223492284231737
13.606200,0.0223348887397783
13.606650,0.0223221720324432
13.607100,0.0223111759018658
13.607550,0.0223022023781794
13.608000,0.0222962299116748
13.608450,0.0222936045351958
13.608900,0.0222943902765980
13.609350,0.0222992551206833
13.609800,0.0223088811665136
13.610250,0.0223236430059282
13.610700,0.0223437988773042
13.611150,0.0223700689506002
13.611600,0.0224029985426462
13.612050,0.0224428522662734
13.612500,0.0224905717619968
13.612950,0.0225463231998159
13.613400,0.0226104590028261
13.613850,0.0226837596635379
13.614300,0.0227655895723199
13.614750,0.0228560160709782
13.615200,0.0229553831433365
13.615650,0.0230635611227505
13.616100,0.0231806947035978
13.616550,0.0233065421367216
13.617000,0.0234402178943655
13.617450,0.0235805522639803
