133.066669,0.0265890886880988
133.083336,0.0259959199732657
133.100003,0.0253852074582147
133.116669,0.0247595105227204
133.133336,0.0241215243001326
133.150003,0.0234739959842066
133.166669,0.0228196853208519
133.183336,0.0221613878652280
133.200003,0.0215018404057310
133.216669,0.0208437879150923
133.233336,0.0201897656772393
133.250003,0.0195423115425345
133.266669,0.0189039716406459
133.283336,0.0182771530193376
133.300003,0.0176641633295395
133.316669,0.0170672395873363
133.333336,0.0164885382165593
133.350003,0.0159300527092781
133.366669,0.0153938680368767
133.383336,0.0148818956733697
133.400003,0.0143958796242966
133.416669,0.0139375383241651
133.433336,0.0135085541611769
133.450003,0.0131106381561358
133.466669,0.0127451976126534
133.483336,0.0124136143612104
133.500003,0.0121171944717528
133.516669,0.0118571249171562
133.533336,0.0116344078121330
133.550003,0.0114499697247223
133.566669,0.0113046698510823
133.583336,0.0111990995569878
133.600003,0.0111337406757515
133.616669,0.0111088831815924
133.633336,0.0111246963959818
133.650003,0.0111811007086176
133.666669,0.0112777971218006
133.683336,0.0114143791605812
133.700003,0.0115902585072172
133.716669,0.0118046039919123
133.733336,0.0120564603422242
133.750003,0.0123447558745257
133.766669,0.0126682827779801
133.783336,0.0130256780083281
133.800003,0.0134154899807068
133.816669,0.0138361497477647
133.833336,0.0142860083820397
133.850003,0.0147633754415449
133.866669,0.0152664404756566
133.883336,0.0157932924356626
133.900003,0.0163419431907715
133.916669,0.0169103777254725
133.933336,0.0174965630100579
133.950003,0.0180983929896349
133.966669,0.0187136705933029
133.983336,0.0193401880605023
134.000003,0.0199757175161987
134.016669,0.0206179731075030
134.033336,0.0212645783713419
134.050003,0.0219132009076576
134.066669,0.0225614389947713
134.083336,0.0232068520403989
134.100003,0.0238470441098973
134.116669,0.0244795435172557
134.133336,0.0251018257422467
134.150003,0.0257113377220628
134.166669,0.0263055735261073
134.183336,0.0268820611614782
134.200003,0.0274383010467275
134.216669,0.0279718006499858
134.233336,0.0284801173834501
134.250003,0.0289608718754750
134.266669,0.0294117249965452
134.283336,0.0298304228444640
134.300003,0.0302148737845431
134.316669,0.0305630536548302
134.333336,0.0308731568374646
134.350003,0.0311436161883750
134.366669,0.0313729338312583
134.383336,0.0315597956258514
134.400003,0.0317032175433272
134.416669,0.0318024727953933
134.433336,0.0318571301845855
134.450003,0.0318669388120280
134.466669,0.0318317045760271
134.483336,0.0317516214738459
134.500003,0.0316273119259747
134.516669,0.0314594084138341
134.533336,0.0312486454640599
134.550003,0.0309961552202599
134.566669,0.0307032281015204
134.583336,0.0303712363555391
134.600003,0.0300018294424690
134.616669,0.0295967851556639
134.633336,0.0291578665661662
134.650003,0.0286871468995309
134.666669,0.0281867124026419
134.683336,0.0276587734472818
134.700003,0.0271057733262359
134.716669,0.0265302845906587
134.733336,0.0259349192826883
134.750003,0.0253222491742294
134.766669,0.0246948857942720
134.783336,0.0240555386601902
134.800003,0.0234069004667319
134.816669,0.0227517614258103
134.833336,0.0220929775723212
134.850003,0.0214332254209847
134.866669,0.0207752750646771
134.883336,0.0201216029187549
134.900003,0.0194747053379137
134.916669,0.0188371753638357
134.933336,0.0182114574323027
134.950003,0.0175997957757255
134.966669,0.0170044362655569
134.983336,0.0164275377248243
135.000003,0.0158710763345001
135.016669,0.0153372212151558
135.033336,0.0148276853255629
135.050003,0.0143442251880593
135.066669,0.0138886154812737
135.083336,0.0134625603200240
135.100003,0.0130678018684040
135.116669,0.0127056485667790
135.133336,0.0123774821768787
135.150003,0.0120845898157102
135.166669,0.0118282027586544
135.183336,0.0116092693525301
135.200003,0.0114287014721907
135.216669,0.0112873406840517
135.233336,0.0111857914591832
135.250003,0.0111245362862817
135.266669,0.0111037800187757
135.283336,0.0111236835854806
135.300003,0.0111841902480173
135.316669,0.0112849444250413
135.333336,0.0114255552351938
135.350003,0.0116054543709615
135.366669,0.0118236735918719
135.383336,0.0120792995498868
135.400003,0.0123713021328958
135.416669,0.0126984029466676
135.433336,0.0130592233077963
135.450003,0.0134522846368726
135.466669,0.0138760226477645
135.483336,0.0143288174713831
135.500003,0.0148089619144556
135.516669,0.0153146065226353
135.533336,0.0158438457240900
135.550003,0.0163946998851644
135.566669,0.0169651289216304
135.583336,0.0175530810238710
135.600003,0.0181564773838513
135.616669,0.0187731034066780
135.633336,0.0194007363952958
135.650003,0.0200371721728084
135.666669,0.0206800966465231
135.683336,0.0213271450700329
135.700003,0.0219759621657822
135.716669,0.0226241484759190
135.733336,0.0232692543032690
135.750003,0.0239088778903334
135.766669,0.0245405694412482
135.783336,0.0251617838961265
135.800003,0.0257699830592342
135.816669,0.0263626749595780
135.833336,0.0269373557021370
135.850003,0.0274915085516870
135.866669,0.0280226763005007
135.883336,0.0285284433188118
135.900003,0.0290064049880987
135.916669,0.0294542177354912
135.933336,0.0298696642030628
135.950003,0.0302506298499286
135.966669,0.0305951183555041
135.983336,0.0309013632792958
136.000003,0.0311677860182788
136.016669,0.0313929421764575
136.033336,0.0315755316367191
136.050003,0.0317145676150117
136.066669,0.0318094813818088
136.083336,0.0318597693206335
136.100003,0.0318651037356538
136.116669,0.0318254133914191
136.133336,0.0317408724114620
136.150003,0.0316121779619004
136.166669,0.0314399660482116
136.183336,0.0312249668353616
136.200003,0.0309683573275672
136.216669,0.0306714241370551
136.233336,0.0303355834572224
136.250003,0.0299625537687246
136.266669,0.0295540374880066
136.283336,0.0291118116840930
136.300003,0.0286379299451127
136.316669,0.0281345765195991
136.333336,0.0276039790716256
136.350003,0.0270484979019585
136.366669,0.0264708003719130
136.383336,0.0258734741364268
136.400003,0.0252591129539022
136.416669,0.0246302641603845
136.433336,0.0239897382327930
136.450003,0.0233402722372469
136.466669,0.0226845191926863
136.483336,0.0220253755769122
136.500003,0.0213655399793223
136.516669,0.0207077531634232
136.533336,0.0200545072107788
136.550003,0.0194082735596126
136.566669,0.0187716357865753
136.583336,0.0181470328113606
136.600003,0.0175366989134112
136.616669,0.0169428642267113
136.633336,0.0163677206754770
136.650003,0.0158131917911718
136.666669,0.0152814038746156
136.683336,0.0147741469386081
136.700003,0.0142931640581084
136.716669,0.0138402562492311
136.733336,0.0134170300514999
136.750003,0.0130251575481663
136.766669,0.0126660121963905
136.783336,0.0123409810331770
136.800003,0.0120513667968955
136.816669,0.0117983178000011
136.833336,0.0115828817308635
136.850003,0.0114059172673642
136.866669,0.0112681852570854
136.883336,0.0111703312864552
136.900003,0.0111127649901566
136.916669,0.0110957278199942
136.933336,0.0111194017906344
136.950003,0.0111836536901119
136.966669,0.0112881352238743
136.983336,0.0114324150691799
137.000003,0.0116158293795987
137.016669,0.0118375455487907
137.033336,0.0120965955461835
137.050003,0.0123918687369185
137.066669,0.0127221474265537
137.083336,0.0130860255733262
137.100003,0.0134820407785221
137.116669,0.0139086035186200
137.133336,0.0143640384692839
137.150003,0.0148466528569149
137.166669,0.0153545924698254
137.183336,0.0158859628135909
137.200003,0.0164387965975393
137.216669,0.0170110120701349
137.233336,0.0176005556302085
137.250003,0.0182053458683066
137.266669,0.0188231579245417
137.283336,0.0194517824468620
137.300003,0.0200889984242904
137.316669,0.0207324972701074
137.333336,0.0213799066743726
137.350003,0.0220288728770023
137.366669,0.0226769926477048
137.383336,0.0233217960792885
137.400003,0.0239608773162347
137.416669,0.0245917788303209
137.433336,0.0252119750922421
137.450003,0.0258189355111611
137.466669,0.0264101499170948
137.483336,0.0269831208968072
137.500003,0.0275353368425556
137.516669,0.0280643319879909
137.533336,0.0285676993508084
137.550003,0.0290430363873592
137.566669,0.0294880147173034
137.583336,0.0299004490646758
137.600003,0.0302782300342695
137.616669,0.0306193464935068
137.633336,0.0309220574277483
137.650003,0.0311848123514480
137.666669,0.0314061318186991
137.683336,0.0315847598747284
137.700003,0.0317197919873767
137.716669,0.0318106692063173
137.733336,0.0318568928860846
137.750003,0.0318581731159356
137.766669,0.0318144420359285
137.783336,0.0317258824479657
137.800003,0.0315932363445400
137.816669,0.0314171622593259
137.833336,0.0311984098917797
137.850003,0.0309381750488166
137.866669,0.0306377343842787
137.883336,0.0302985373385169
137.900003,0.0299222952411410
137.916669,0.0295107411482613
137.933336,0.0290656637391942
137.950003,0.0285890968027823
137.966669,0.0280832342804105
137.983336,0.0275503962330921
138.000003,0.0269930023441687
138.016669,0.0264136211665625
138.033336,0.0258148405373858
138.050003,0.0251992660511760
138.066669,0.0245694361626446
138.083336,0.0239281288448069
138.100003,0.0232781267227687
138.116669,0.0226221018161848
138.133336,0.0219629251436993
138.150003,0.0213032728950936
138.166669,0.0206458352683359
138.183336,0.0199932708844481
138.200003,0.0193480363664907
138.216669,0.0187125525269112
138.233336,0.0180892951950675
138.250003,0.0174805193005912
138.266669,0.0168884313472425
138.283336,0.0163152290969329
138.300003,0.0157628311322551
138.316669,0.0152333108805624
138.333336,0.0147285588490254
138.350003,0.0142502837390442
138.366669,0.0138002022528584
138.383336,0.0133799917106930
138.400003,0.0129912162264457
138.416669,0.0126352711074457
138.433336,0.0123135725520057
138.450003,0.0120273564296311
138.466669,0.0117777768693197
138.483336,0.0115658820544620
138.500003,0.0113925368473984
138.516669,0.0112584445250502
138.533336,0.0111642519312106
138.550003,0.0111104096878059
138.566669,0.0110971220229674
138.583336,0.0111245191956441
138.600003,0.0111924544105184
138.616669,0.0113005742352007
138.633336,0.0114484438348386
138.650003,0.0116353760780216
138.666669,0.0118605043051215
138.683336,0.0121228602830206
138.700003,0.0124213386731886
138.716669,0.0127546971772569
138.733336,0.0131215266331643
138.750003,0.0135203505904341
138.766669,0.0139495650997093
138.783336,0.0144074985013028
138.800003,0.0148924448810918
138.816669,0.0154025364998870
138.833336,0.0159358704969651
138.850003,0.0164904846946267
138.866669,0.0170643235476478
138.883336,0.0176553132784823
138.900003,0.0182613416402373
138.916669,0.0188801899634511
138.933336,0.0195096506415051
138.950003,0.0201474874261548
138.966669,0.0207913775378828
138.983336,0.0214389743572221
139.000003,0.0220879084144239
139.016669,0.0227357989348963
139.033336,0.0233801760610325
139.050003,0.0240185663405337
139.066669,0.0246485364065517
139.083336,0.0252675616560611
139.100003,0.0258731156102042
139.116669,0.0264626979892674
139.133336,0.0270338061305670
139.150003,0.0275839383486330
139.166669,0.0281106155938874
139.183336,0.0286114322584813
139.200003,0.0290840037831647
139.216669,0.0295260103013961
139.233336,0.0299352715005077
139.250003,0.0303096984062134
139.266669,0.0306472816310553
139.283336,0.0309463087304821
139.300003,0.0312052407274296
139.316669,0.0314226129644684
139.333336,0.0315972053951638
139.350003,0.0317281301321814
139.366669,0.0318148498729939
139.383336,0.0318568860237038
139.400003,0.0318539810232180
139.416669,0.0318060301595141
139.433336,0.0317133086883147
139.450003,0.0315766234898093
139.466669,0.0313965509058075
139.483336,0.0311739005883050
139.500003,0.0309098904361339
139.516669,0.0306058826002606
139.533336,0.0302632709248613
139.550003,0.0298837234230014
139.566669,0.0294690361958682
139.583336,0.0290210170599464
139.600003,0.0285417515890796
139.616669,0.0280333473220679
139.633336,0.0274982126951799
139.650003,0.0269388352863892
139.666669,0.0263576899664857
139.683336,0.0257573566032515
139.700003,0.0251404212863504
139.716669,0.0245095287807469
139.733336,0.0238674520804098
139.750003,0.0232169406488680
139.766669,0.0225606588558511
139.783336,0.0219014875472839
139.800003,0.0212421396906985
139.816669,0.0205852633840823
139.833336,0.0199335293404200
139.850003,0.0192893541457024
139.866669,0.0186551811189680
139.883336,0.0180334630550909
139.900003,0.0174265055245086
139.916669,0.0168364143101552
139.933336,0.0162653422250488
139.950003,0.0157152997966424
139.966669,0.0151883202382645
139.983336,0.0146862428845621
140.000003,0.0142107742816044
140.016669,0.0137637197255946
140.033336,0.0133466982621219
140.050003,0.0129612425095645
140.066669,0.0126088062298417
140.083336,0.0122907546864020
140.100003,0.0120083095349459
140.116669,0.0117625806604062
140.133336,0.0115546044624216
140.150003,0.0113852575425930
140.166669,0.0112552591812388
140.183336,0.0111652220124691
140.200003,0.0111155381268999
140.216669,0.0111064576842543
140.233336,0.0111380305552247
140.250003,0.0112100964045368
140.266669,0.0113223093335176
140.283336,0.0114742005286424
140.300003,0.0116650871100955
140.316669,0.0118940732575821
140.333336,0.0121601566127556
140.350003,0.0124622184005849
140.366669,0.0127990251678228
140.383336,0.0131691597579109
140.400003,0.0135711041469799
140.416669,0.0140032554726313
140.433336,0.0144639748053895
140.450003,0.0149515186665396
140.466669,0.0154639914993751
140.483336,0.0159994922300010
140.500003,0.0165560374067767
140.516669,0.0171315913777085
140.533336,0.0177240827153426
140.550003,0.0183313887523907
140.566669,0.0189512751110189
140.583336,0.0195815180168966
140.600003,0.0202199220370251
140.616669,0.0208641549620885
140.633336,0.0215118566510608
140.650003,0.0221606499319793
140.666669,0.0228081217719541
140.683336,0.0234518108026905
140.700003,0.0240892699367737
140.716669,0.0247180727838922
140.733336,0.0253356997166791
140.750003,0.0259396038278073
140.766669,0.0265272854980198
140.783336,0.0270962661904879
140.800003,0.0276440248232045
140.816669,0.0281680769848243
140.833336,0.0286660302771006
140.850003,0.0291355031393982
140.866669,0.0295742010620043
140.883336,0.0299799281314009
140.900003,0.0303506049114849
140.916669,0.0306842643878143
140.933336,0.0309792031669851
140.950003,0.0312338970477501
140.966669,0.0314468823961047
140.983336,0.0316170305139339
141.000003,0.0317434905431228
141.016669,0.0318256225657392
141.033336,0.0318629836922694
141.050003,0.0318553930878374
141.066669,0.0318027474747112
141.083336,0.0317054508804555
141.100003,0.0315642318200928
141.116669,0.0313796203748222
141.133336,0.0311525934642398
141.150003,0.0308842940380863
141.166669,0.0305760968523323
141.183336,0.0302294611157007
141.200003,0.0298460917230872
141.216669,0.0294277603735085
141.233336,0.0289762611531433
141.250003,0.0284937044922265
141.266669,0.0279822133629004
141.283336,0.0274442540195150
141.300003,0.0268822488529693
141.316669,0.0262987268172874
141.333336,0.0256962674110306
141.350003,0.0250774156875990
141.366669,0.0244448865791569
141.383336,0.0238014778956000
141.400003,0.0231499706031526
141.416669,0.0224929545011265
141.433336,0.0218333439290890
141.450003,0.0211739033412870
141.466669,0.0205171812296341
141.483336,0.0198658680144321
141.500003,0.0192224108908736
141.516669,0.0185891877395553
141.533336,0.0179686106213335
141.550003,0.0173629926510697
141.566669,0.0167744632214739
141.583336,0.0162052046348797
141.600003,0.0156571816245927
141.616669,0.0151324224085982
141.633336,0.0146327863754300
141.650003,0.0141599576591478
141.666669,0.0137156673652536
141.683336,0.0133015360647212
141.700003,0.0129191423148580
141.716670,0.0125698975191617
141.733336,0.0122551866570548
141.750003,0.0119762477897366
141.766670,0.0117341562530524
141.783336,0.0115299331458136
141.800003,0.0113644203178411
141.816670,0.0112383246781954
141.833336,0.0111522374090117
141.850003,0.0111065557459095
141.866670,0.0111015244872658
141.883336,0.0111371573241135
141.900003,0.0112132520889880
141.916670,0.0113294723785108
141.933336,0.0114853399675951
141.950003,0.0116801191670370
141.966670,0.0119129444209027
141.983336,0.0121827708685438
142.000003,0.0124884646669094
142.016670,0.0128287834770397
142.033336,0.0132023032199106
142.050003,0.0136074974480650
142.066670,0.0140427501738523
142.083336,0.0145064127178232
142.100003,0.0149967274567867
142.116670,0.0155118007717728
142.133336,0.0160496890695164
142.150003,0.0166084269464686
142.166670,0.0171859957069151
142.183336,0.0177803064446648
142.200003,0.0183892161659412
142.216670,0.0190104815481768
142.233336,0.0196418882416146
142.250003,0.0202812031746254
142.266670,0.0209260846985103
142.283336,0.0215742054493374
142.300003,0.0222231814405448
142.316670,0.0228706038806014
142.333336,0.0235140138413483
142.350003,0.0241509452969842
142.366670,0.0247789515835626
142.383336,0.0253954904671504
142.400003,0.0259980353383638
142.416670,0.0265840791720859
142.433336,0.0271511635257257
142.450003,0.0276968121428773
142.466670,0.0282184725041571
142.483336,0.0287137725134398
142.500003,0.0291803540117585
142.516670,0.0296159074750217
142.533336,0.0300182723370885
142.550003,0.0303853756874191
142.566670,0.0307153210360888
142.583336,0.0310063812580100
142.600003,0.0312570256060354
142.616670,0.0314658238413182
142.633336,0.0316316745427902
142.650003,0.0317537944095977
142.666670,0.0318314645081117
142.683336,0.0318643515304158
142.700003,0.0318523149176119
142.716670,0.0317952542258648
142.733336,0.0316936330819433
142.750003,0.0315481381726003
142.766670,0.0313593503861618
142.783336,0.0311282733826860
142.800003,0.0308560490754843
142.816670,0.0305439642467052
142.833336,0.0301936810618287
142.850003,0.0298068803150883
142.866670,0.0293852509181348
142.883336,0.0289307184025749
142.900003,0.0284453356474311
142.916670,0.0279312101873614
142.933336,0.0273908876707141
142.950003,0.0268267982903178
142.966670,0.0262414118321601
142.983336,0.0256373819057245
143.000003,0.0250172304602454
143.016670,0.0243836447081772
143.033336,0.0237393886271634
143.050003,0.0230872763555432
143.066670,0.0224299951052011
143.083336,0.0217703380470750
143.100003,0.0211110701470351
143.116670,0.0204547659585490
143.133336,0.0198040252127797
143.150003,0.0191615003501126
143.166670,0.0185294898383200
143.183336,0.0179103600832441
143.200003,0.0173064168086156
143.216670,0.0167198161096319
143.233336,0.0161527186181476
143.250003,0.0156069951488491
143.266670,0.0150846874377946
143.283336,0.0145876591695251
143.300003,0.0141176645002450
143.316670,0.0136763328303009
143.333336,0.0132653203556371
143.350003,0.0128861511257239
143.366670,0.0125402765844201
143.383336,0.0122290955993351
143.400003,0.0119538289556291
143.416670,0.0117155328167122
143.433336,0.0115151975494963
143.450003,0.0113536398138495
143.466670,0.0112315142356551
143.483336,0.0111494976163726
143.500003,0.0111079114191587
143.516670,0.0111069609250337
143.533336,0.0111466630566606
143.550003,0.0112268120016069
143.566670,0.0113470502118455
143.583336,0.0115068561707570
143.600003,0.0117054992026321
143.616670,0.0119420862053521
143.633336,0.0122155650101193
143.650003,0.0125247823880412
143.666670,0.0128684819621596
143.683336,0.0132452337407927
143.700003,0.0136535302067304
143.716670,0.0140917287244859
143.733336,0.0145581403833588
143.750003,0.0150509996723776
143.766670,0.0155684353406187
143.783336,0.0161085050549573
143.800003,0.0166692146704864
143.816670,0.0172485323026645
143.833336,0.0178443670645442
143.850003,0.0184545748623109
143.866670,0.0190769263157140
143.883336,0.0197092015313199
143.900003,0.0203491372115186
143.916670,0.0209944115823966
143.933336,0.0216426772530544
143.950003,0.0222915491213870
143.966670,0.0229386379299346
143.983336,0.0235814766171339
144.000003,0.0242175986516906
144.016670,0.0248445420701022
144.033336,0.0254597641556833
144.050003,0.0260607499474135
144.066670,0.0266449861438047
144.083336,0.0272099962716793
144.100003,0.0277533032896614
144.116670,0.0282723862334245
144.133336,0.0287648649654572
144.150003,0.0292284038890518
144.166670,0.0296607028327330
144.183336,0.0300595972309961
144.200003,0.0304230119093258
144.216670,0.0307490603785324
144.233336,0.0310360655883693
144.250003,0.0312825029232096
144.266670,0.0314869844504734
144.283336,0.0316484153424225
144.300003,0.0317660130060418
144.316670,0.0318391150389528
144.333336,0.0318674194370935
144.350003,0.0318507575452083
144.366670,0.0317890980493795
144.383336,0.0316829518430892
144.400003,0.0315329945250776
144.416670,0.0313398314974554
144.433336,0.0311044807384139
144.450003,0.0308282600509893
144.466670,0.0305123085916850
144.483336,0.0301582366383039
144.500003,0.0297678563847204
144.516670,0.0293428112286026
144.533336,0.0288850669276540
144.550003,0.0283966840258393
144.566670,0.0278797638714515
144.583336,0.0273368341640345
144.600003,0.0267703786209172
144.616670,0.0261829250334761
144.633336,0.0255771249732828
144.650003,0.0249554605942933
144.666670,0.0243206204304846
144.683336,0.0236754191395954
144.700003,0.0230226427742204
144.716670,0.0223649074584750
144.733336,0.0217050950127891
144.750003,0.0210459783372824
144.766670,0.0203900157455689
144.783336,0.0197398597745694
144.800003,0.0190981602028396
144.816670,0.0184672964276454
144.833336,0.0178495422095068
144.850003,0.0172471718881583
144.866670,0.0166624149161186
144.883336,0.0160973059500551
144.900003,0.0155537731169171
144.916670,0.0150338575057280
144.933336,0.0145393440286752
144.950003,0.0140719815689235
144.966670,0.0136334793326025
144.983336,0.0132255079935062
145.000003,0.0128495201968292
145.016670,0.0125069290429954
145.033336,0.0121991560895027
145.050003,0.0119274321807017
145.066670,0.0116927681739660
145.083336,0.0114961221960087
145.100003,0.0113383800910011
145.116670,0.0112201657821681
145.133336,0.0111420799319438
145.150003,0.0111044336954477
145.166670,0.0111074322349275
145.183336,0.0111510816495715
145.200003,0.0112351388173839
145.216670,0.0113592267873942
145.233336,0.0115228338483034
145.250003,0.0117252073197277
145.266670,0.0119654108461622
145.283336,0.0122423956996159
145.300003,0.0125550055593978
145.316670,0.0129019588790422
145.333336,0.0132818154595095
145.350003,0.0136930399698491
145.366670,0.0141339874405225
145.383336,0.0146029782266482
145.400003,0.0150982446673704
145.416670,0.0156179005470416
145.433336,0.0161599875316065
145.450003,0.0167225265100161
145.466670,0.0173034770795023
145.483336,0.0179007283780895
145.500003,0.0185121278437049
145.516670,0.0191354558763042
145.533336,0.0197685069129500
145.550003,0.0204090067834435
145.566670,0.0210546027444882
145.583336,0.0217029658138799
145.600003,0.0223517110883550
145.616670,0.0229984128136045
145.633336,0.0236406477650003
145.650003,0.0242759670568602
145.666670,0.0249018650807621
145.683336,0.0255157823536959
145.700003,0.0261152105377776
145.716670,0.0266976512175923
145.733336,0.0272606316866637
145.750003,0.0278016952712582
145.766670,0.0283183001013508
145.783336,0.0288080746649167
145.800003,0.0292687027000247
145.816670,0.0296978699148805
145.833336,0.0300934356978547
145.850003,0.0304533413802658
145.866670,0.0307757138123421
145.883336,0.0310588896313051
145.900003,0.0313013692884420
145.916670,0.0315017790912451
145.933336,0.0316590384697703
145.950003,0.0317723978393946
145.966670,0.0318412219645327
145.983336,0.0318652389991769
146.000003,0.0318442600926988
146.016670,0.0317782943139030
146.033336,0.0316679168997612
146.050003,0.0315137993384007
146.066670,0.0313165509764893
146.083336,0.0310772074016212
146.100003,0.0307971326658045
146.116670,0.0304774742868580
146.133336,0.0301198398449825
146.150003,0.0297260791243819
146.166670,0.0292978485834069
146.183336,0.0288371163062047
146.200003,0.0283459451841762
146.216670,0.0278264378458739
146.233336,0.0272811549262035
146.250003,0.0267126187237935
146.266670,0.0261233474927728
146.283336,0.0255159890252942
146.300003,0.0248930358588390
146.316670,0.0242572132347706
146.333336,0.0236112768195792
146.350003,0.0229580074165247
146.366670,0.0223000150953089
146.383336,0.0216401603975673
146.400003,0.0209812698680841
146.416670,0.0203258074533288
146.433336,0.0196764065282890
146.450003,0.0190355693896552
146.466670,0.0184058012169544
146.483336,0.0177894112205524
146.500003,0.0171885858654238
146.516670,0.0166055697518579
146.533336,0.0160423718597234
146.550003,0.0155009625726143
146.566670,0.0149833213189871
146.583336,0.0144912604731603
146.600003,0.0140265138743060
146.616670,0.0135907391841057
146.633336,0.0131856572359152
146.650003,0.0128127263891897
146.666670,0.0124733280378563
146.683336,0.0121688456820186
146.700003,0.0119005032446106
146.716670,0.0116692960540291
146.733336,0.0114761670881989
146.750003,0.0113220187107354
146.766670,0.0112074739923512
146.783336,0.0111330696811009
146.800003,0.0110991042136494
146.816670,0.0111058085574505
146.833336,0.0111531412824688
146.850003,0.0112408316731312
146.866670,0.0113685262490856
146.883336,0.0115356948157780
146.900003,0.0117415312015777
146.916670,0.0119851208160019
146.933336,0.0122654003288248
146.950003,0.0125811837875059
146.966670,0.0129311838574050
146.983336,0.0133139217458043
147.000003,0.0137278795336495
147.016670,0.0141714190907424
147.033336,0.0146428491563592
147.050003,0.0151403926016742
147.066670,0.0156621504756339
147.083336,0.0162061659322943
147.100003,0.0167704479013027
147.116670,0.0173529478542179
147.133336,0.0179515582958302
147.150003,0.0185641124726190
147.166670,0.0191883919181767
147.183336,0.0198221897470722
147.200003,0.0204632279514072
147.216670,0.0211091278593524
147.233336,0.0217575765627497
147.250003,0.0224061894899586
147.266670,0.0230525179052769
147.283336,0.0236941839976872
147.300003,0.0243287212696139
147.316670,0.0249535909593855
147.333336,0.0255662615955011
147.350003,0.0261642252638958
147.366670,0.0267449776611539
147.383336,0.0273060410590189
147.400003,0.0278449308634992
147.416670,0.0283591624952767
147.433336,0.0288463635510142
147.450003,0.0293041758975946
147.466670,0.0297303263624266
147.483336,0.0301226979852390
147.500003,0.0304792274804856
147.516670,0.0307980618027779
147.533336,0.0310775703994333
147.550003,0.0313162630653533
147.566670,0.0315127813152229
147.583336,0.0316660701819401
147.600003,0.0317753984545415
147.616670,0.0318402575475922
147.633336,0.0318602776876980
147.650003,0.0318352381125360
147.666670,0.0317652783056469
147.683336,0.0316509314280152
147.700003,0.0314928839005150
147.716670,0.0312918149348002
147.733336,0.0310487826215313
147.750003,0.0307650880503779
147.766670,0.0304419920785813
147.783336,0.0300811155848859
147.800003,0.0296842294319501
147.816670,0.0292530495774242
147.833336,0.0287895794505615
147.850003,0.0282958880093125
147.866670,0.0277740783701795
147.883336,0.0272267256423930
147.900003,0.0266563615171589
147.916670,0.0260654933747037
147.933336,0.0254567767474461
147.950003,0.0248327354698920
147.966670,0.0241960670639249
147.983336,0.0235495103205200
148.000003,0.0228958725938253
148.016670,0.0222378729656162
148.033336,0.0215782908946130
148.050003,0.0209198665007805
148.066670,0.0202651090504770
148.083336,0.0196165836151756
148.100003,0.0189768534850090
148.116670,0.0183484251733184
148.133336,0.0177335824919402
148.150003,0.0171345252789722
148.166670,0.0165534787189845
148.183336,0.0159924162132960
148.200003,0.0154533457688780
148.216670,0.0149382279342817
148.233336,0.0144488540128877
148.250003,0.0139869353811398
148.266670,0.0135541198180766
148.283336,0.0131521826541952
148.300003,0.0127825233743718
148.316670,0.0124465108305706
148.333336,0.0121455086076526
148.350003,0.0118807515094528
148.366670,0.0116531827218280
148.383336,0.0114637612445164
148.400003,0.0113134457165564
148.416670,0.0112027640376998
148.433336,0.0111322463236361
148.450003,0.0111021655314271
148.466670,0.0111127539508364
148.483336,0.0111640098889054
148.500003,0.0112555689978327
148.516670,0.0113870901177254
148.533336,0.0115580186389109
148.550003,0.0117674916065592
148.566670,0.0120146321402811
148.583336,0.0122983657699137
148.600003,0.0126174765892606
148.616670,0.0129706710449895
148.633336,0.0133564489761049
148.650003,0.0137732659956509
148.666670,0.0142195208557891
148.683336,0.0146935082753314
148.700003,0.0151934283364349
148.716670,0.0157173807607538
148.733336,0.0162633910829989
148.750003,0.0168294632147443
148.766670,0.0174135566354272
148.783336,0.0180135709265143
148.800003,0.0186273236133929
148.816670,0.0192525886620949
148.833336,0.0198871583299091
148.850003,0.0205287505520672
148.866670,0.0211749669623483
148.883336,0.0218235059539039
148.900003,0.0224719772350320
148.916670,0.0231179218327023
148.933336,0.0237589680432388
148.950003,0.0243926390861425
148.966670,0.0250163919251191
148.983336,0.0256276948386421
149.000003,0.0262240335635336
149.016670,0.0268029202680593
149.033336,0.0273618709017230
149.050003,0.0278983907591765
149.066670,0.0284100281540041
149.083336,0.0288943901256959
149.100003,0.0293491346322280
149.116670,0.0297720171076472
149.133336,0.0301609151153798
149.150003,0.0305137857118059
149.166670,0.0308287957920971
149.183336,0.0311043321764224
149.200003,0.0313389155521157
149.216670,0.0315312063482744
149.233336,0.0316801834899060
149.250003,0.0317851385156672
149.266670,0.0318455654113149
149.283336,0.0318611600906772
149.300003,0.0318317263242115
149.316670,0.0317573900459690
149.333336,0.0316387149981265
149.350003,0.0314764009016994
149.366670,0.0312711797847604
149.383336,0.0310241017463080
149.400003,0.0307364652983429
149.416670,0.0304095865517614
149.433336,0.0300450975607829
149.450003,0.0296447262100305
149.466670,0.0292102469610128
149.483336,0.0287437646286159
149.500003,0.0282472654175158
149.516670,0.0277229041586919
149.533336,0.0271731937896307
149.550003,0.0266006828820083
149.566670,0.0260079639877138
149.583336,0.0253976166106704
149.600003,0.0247722594278458
149.616670,0.0241345792650600
149.633336,0.0234872755668109
149.650003,0.0228331306403262
149.666670,0.0221747680720817
149.683336,0.0215151052994815
149.700003,0.0208570300639694
149.716670,0.0202029294397701
